0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
0.007060501258820295,-0.008451352827250957,-0.02865329571068287,-0.022296955808997154,0.000940424099098891,0.021921716630458832,0.018589595332741737,-0.019701067358255386,0.010994857177138329,0.026685139164328575,0.032712582498788834,0.013116953894495964,0.023099590092897415,0.030254824087023735,-0.07650086283683777,0.006862308830022812,-0.0159137062728405,-0.026518285274505615,0.015058446675539017,-0.0017393322195857763,-0.01196653675287962,0.0186166949570179,-0.013110147789120674,-0.007272620219737291,0.0033303911332041025,0.060455840080976486,0.03163755685091019,-0.004696549382060766,-0.029670897871255875,-0.024804014712572098,-0.01187844853848219,0.029975591227412224,0.043858278542757034,-0.009477580897510052,-0.02919670008122921,-0.032020341604948044,0.047598715871572495,0.016983158886432648,0.006970629561692476,-0.00626696040853858,-0.012752034701406956,-0.052378926426172256,-0.012087644077837467,0.023123260587453842,0.006674121133983135,-0.007320907432585955,0.011429471895098686,0.029908370226621628,0.017449283972382545,0.014636099338531494,0.0004517437773756683,-0.007193273399025202,-0.010046165436506271,-0.009796320460736752,-0.0389145128428936,0.006249554455280304,0.009276275523006916,0.01611575111746788,0.020310141146183014,-0.01581682451069355
-0.06494744122028351,0.050746072083711624,-0.18636862933635712,0.0194291640073061,0.12811307609081268,0.025159796699881554,0.002395431976765394,-0.13695040345191956,0.012952780351042747,0.11364194005727768,0.13193239271640778,0.06821399182081223,0.06858942657709122,0.10889443010091782,-0.059021804481744766,-0.056648965924978256,-0.060079384595155716,-0.10066471993923187,0.01723269373178482,0.021291077136993408,0.02031577192246914,0.07663460820913315,-0.13384197652339935,0.01364680752158165,-0.046735383570194244,0.22595106065273285,0.028619438409805298,-0.034955233335494995,-0.10114771872758865,-0.24078290164470673,-0.041712697595357895,0.17832349240779877,0.19678127765655518,-0.1014697477221489,-0.1191624104976654,0.024680811911821365,-0.008564777672290802,0.09819182753562927,0.021633127704262733,-0.16378289461135864,-0.019916944205760956,-0.14829787611961365,-0.028019292280077934,0.20698282122612,0.03746192157268524,-0.022200973704457283,0.07938885688781738,0.04961727187037468,0.19786472618579865,-0.10467022657394409,0.02760538086295128,-0.026403719559311867,0.17264464497566223,-0.0813644751906395,-0.08933976292610168,-0.0034342112485319376,0.04764782637357712,0.1308334320783615,-0.028688078746199608,0.029568450525403023
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.007145730312913656,-0.0014647248899564147,-0.06143680959939957,-0.03920096904039383,0.06731636822223663,-0.019445812329649925,0.024978801608085632,-0.10491432249546051,-0.01743154786527157,0.07265449315309525,0.04002915322780609,0.06641862541437149,0.045206353068351746,0.043213922530412674,-0.04935630410909653,-0.06003271043300629,-0.05779927596449852,-0.045676130801439285,0.02327786013484001,-0.017894800752401352,-0.03360094130039215,0.054239995777606964,-0.04427722468972206,0.03760642930865288,0.009927286766469479,0.1349959522485733,0.020745355635881424,-0.0430508516728878,-0.04471716657280922,-0.11198548227548599,-0.01518681738525629,0.11183294653892517,0.05672461539506912,-0.006247103679925203,-0.0250749159604311,0.03338804095983505,-0.027308832854032516,0.08914809674024582,-0.018370170146226883,-0.0730263814330101,-0.018351662904024124,-0.007320315111428499,-0.002411367604508996,0.07986102253198624,0.05512174591422081,-0.046951401978731155,-0.02796635963022709,0.022721167653799057,0.09444066882133484,0.0051766145043075085,0.002135975519195199,-0.020648403093218803,0.1253538429737091,-0.045915111899375916,-0.06295643746852875,0.03715091198682785,0.07762987166643143,0.06268294900655746,-0.020680269226431847,0.00526877585798502
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.17007018625736237,0.4955870807170868,-1.3464467525482178,0.061909906566143036,1.490909457206726,-0.5243946313858032,0.7805694937705994,-2.0395829677581787,-0.704156756401062,1.742525339126587,1.056396245956421,1.5039530992507935,0.901630163192749,0.9263074398040771,-0.18014582991600037,-1.2526311874389648,-0.2559027075767517,-0.3003988265991211,0.0863041952252388,-0.7333213686943054,-0.7699800729751587,1.3878109455108643,-0.6608687043190002,0.8583696484565735,-0.5744504928588867,2.7600200176239014,-0.6111645102500916,-0.5044490098953247,-0.29488685727119446,-2.7324578762054443,-0.2854977548122406,2.698281764984131,1.4505894184112549,-0.13518774509429932,-0.7067028880119324,1.0183461904525757,-0.6676795482635498,2.0805764198303223,-0.21992143988609314,-2.0456831455230713,0.20583370327949524,-0.23064443469047546,0.04141417145729065,1.8829915523529053,1.0785623788833618,-0.4215666353702545,-0.1889207512140274,-0.48992446064949036,2.684809446334839,-0.15850983560085297,-0.20580768585205078,-0.6881069540977478,2.7308738231658936,-0.7416811585426331,-0.5253075957298279,0.30377084016799927,1.2234220504760742,1.5393177270889282,0.418192595243454,0.8815428614616394
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.008141033351421356,0.020485129207372665,-0.08203945308923721,-0.02769184485077858,0.05627515912055969,-0.00017620940343476832,0.011380673386156559,-0.07735932618379593,0.000927987857721746,0.06741701811552048,0.056362252682447433,0.04093007370829582,0.027219438925385475,0.03589055314660072,-0.045876339077949524,-0.04384110867977142,-0.04319103807210922,-0.058558519929647446,0.03413737192749977,-0.0071485028602182865,-0.004130326211452484,0.022847820073366165,-0.059848204255104065,0.015328912995755672,-0.0016344899777323008,0.1228594034910202,0.015543187968432903,-0.023378849029541016,-0.05945242941379547,-0.12307730317115784,-0.018799245357513428,0.09884434193372726,0.09135255962610245,-0.02733711525797844,-0.05545635148882866,0.01428296510130167,-0.00318423961289227,0.064455047249794,-0.019609734416007996,-0.07450037449598312,-0.008074606768786907,-0.04420480877161026,-0.009159247390925884,0.09916724264621735,0.03454039245843887,-0.018894001841545105,0.007480908185243607,0.022054817527532578,0.10927191376686096,-0.02732459083199501,0.00906408205628395,-0.012217544950544834,0.08932976424694061,-0.032164618372917175,-0.05725209787487984,0.022448083385825157,0.04497196525335312,0.0617045983672142,-0.023774541914463043,0.004543686285614967
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
0.007693568244576454,-0.015087549574673176,-0.006726243067532778,0.0020748991519212723,-0.005444525275379419,-0.0016114835161715746,0.0021522941533476114,0.007324695121496916,0.0006155096925795078,-0.005560052115470171,-0.01290797721594572,0.004892711061984301,-0.0008109764894470572,-0.006678086705505848,-0.00901224184781313,0.0061248247511684895,-0.017326965928077698,-0.015602931380271912,0.0042198109440505505,-0.0016440245090052485,-0.0060221850872039795,-0.0025834846310317516,0.0011918939417228103,0.0006156879244372249,0.013945968821644783,0.005879438016563654,0.008409124799072742,-0.010273243300616741,-0.00518301036208868,-0.0038057127967476845,0.0016719622071832418,-0.0011296288575977087,-0.00546641880646348,-0.0037138774059712887,0.008155777119100094,-0.011178452521562576,0.0062085832469165325,0.0016870289109647274,-0.006703246850520372,0.013372905552387238,-0.0003507270594127476,0.010245829820632935,-0.004443235695362091,0.007343674544245005,0.006436501629650593,-0.013414752669632435,-0.013619262725114822,0.017444200813770294,-0.004587180446833372,0.0017456429777666926,0.002763228490948677,-0.0013063987717032433,-0.006887216120958328,0.004207265563309193,0.002798438537865877,0.00878057535737753,0.0012101712636649609,0.00212525250390172,-0.008818776346743107,-0.011297215707600117
-0.14620065689086914,0.12495552748441696,-0.4072980582714081,0.017193157225847244,0.2713874876499176,0.08228374272584915,-0.0026283240877091885,-0.3211090862751007,0.08740273863077164,0.21877218782901764,0.3671642243862152,0.12514619529247284,0.18331892788410187,0.2483588308095932,-0.25926893949508667,-0.10296870768070221,-0.13027864694595337,-0.2861752212047577,0.06474550068378448,0.0737510696053505,0.012537248432636261,0.13720272481441498,-0.3419758975505829,-0.031994450837373734,-0.11043542623519897,0.48287901282310486,0.07072770595550537,-0.04634341225028038,-0.22515858709812164,-0.5346705317497253,-0.12249843031167984,0.39603152871131897,0.42949581146240234,-0.23725250363349915,-0.354912668466568,0.019360601902008057,0.05271511152386665,0.16485510766506195,0.05904417112469673,-0.3218502700328827,-0.05966534465551376,-0.4752486050128937,-0.05113448202610016,0.4288186728954315,0.0842842385172844,-0.03031107410788536,0.22464168071746826,0.14354553818702698,0.3815961182117462,-0.2438192367553711,0.05296141654253006,-0.10155333578586578,0.29845908284187317,-0.13909468054771423,-0.27698585391044617,-0.022285856306552887,0.0959852784872055,0.2691134214401245,-0.07491573691368103,-0.020082706585526466
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.08320242166519165,0.22111622989177704,-1.3145182132720947,-0.04836249351501465,0.6635940670967102,0.37386947870254517,-0.10759434849023819,-0.5764594078063965,0.1248759999871254,0.845186710357666,0.6520789861679077,0.21490848064422607,0.2848358750343323,0.42269057035446167,-0.7368224263191223,-0.20223639905452728,-0.4858919382095337,-0.9997934103012085,0.45168522000312805,0.07778411358594894,0.42917612195014954,0.22877784073352814,-0.8463959097862244,-0.12245829403400421,-0.19652971625328064,1.112075686454773,0.543990969657898,-0.011531494557857513,-1.042554259300232,-1.3464841842651367,-0.25818055868148804,0.9315593242645264,1.298439621925354,-0.7028399705886841,-0.822392463684082,-0.1182129755616188,-0.0638059601187706,0.6937350630760193,0.05431905388832092,-0.796051025390625,-0.13752435147762299,-1.007938027381897,-0.22211496531963348,1.2285313606262207,0.01637006364762783,-0.09095332771539688,0.52679443359375,0.40932852029800415,0.9217727184295654,-0.7245051264762878,0.2798675298690796,0.019578197970986366,0.7984776496887207,-0.5370257496833801,-0.7251160740852356,0.24362386763095856,0.19012534618377686,0.6490313410758972,-0.5662297606468201,0.03866879269480705
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
