0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.14130756258964539,0.15559038519859314,-0.42050668597221375,0.1269666850566864,0.34206464886665344,0.020165186375379562,-0.008166896179318428,-0.2990756332874298,0.04718000814318657,0.22613303363323212,0.304331511259079,0.09965073317289352,0.15369346737861633,0.18431557714939117,-0.04290638118982315,-0.11591086536645889,-0.05292036011815071,-0.2148662805557251,0.047496259212493896,0.024652687832713127,0.06117739528417587,0.11861182004213333,-0.2760661244392395,0.03294185921549797,-0.15881900489330292,0.4889185428619385,0.008591858670115471,-0.01224852167069912,-0.16194407641887665,-0.5883068442344666,-0.0959843099117279,0.3584933876991272,0.44316980242729187,-0.2507997751235962,-0.26711875200271606,0.0904022827744484,-0.07740943878889084,0.1872364580631256,0.05969661846756935,-0.3889845311641693,0.02218594402074814,-0.3484109044075012,-0.01981206238269806,0.4455240070819855,0.06343194842338562,0.0006058832514099777,0.16164416074752808,0.018149808049201965,0.44548535346984863,-0.2882678508758545,0.056246090680360794,-0.0778505951166153,0.3876153528690338,-0.12485361844301224,-0.18380741775035858,-0.09531962871551514,0.07433400303125381,0.3091756999492645,-0.08774742484092712,0.11655960977077484
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.3509555757045746,0.5524891018867493,-0.9529957175254822,0.3880484402179718,0.7326185703277588,0.2749992609024048,-0.1406092494726181,-0.4920479953289032,0.07559867948293686,0.4833552837371826,0.6882225275039673,0.14572016894817352,0.45304766297340393,0.44181567430496216,-0.15392138063907623,-0.2230493426322937,-0.10990944504737854,-0.6355693340301514,-0.025290457531809807,0.2460910528898239,0.24662572145462036,0.276515394449234,-0.7437640428543091,-0.11690990626811981,-0.45754149556159973,1.029083490371704,0.10821256786584854,-0.01103120669722557,-0.46450191736221313,-1.3578734397888184,-0.3143453598022461,0.7582893371582031,1.095646858215332,-0.7747998237609863,-0.8139461874961853,0.09704367816448212,0.045573849231004715,0.28810301423072815,0.273794949054718,-0.8399278521537781,0.023436952382326126,-1.1131962537765503,-0.13917264342308044,1.0016560554504395,-0.007527788635343313,0.1358116865158081,0.6263420581817627,0.06587929278612137,0.9439042210578918,-0.8276932239532471,0.16476355493068695,-0.25237515568733215,0.6528369784355164,-0.29200485348701477,-0.5472227334976196,-0.35913434624671936,0.04231089726090431,0.5836809277534485,-0.07560233026742935,0.21150550246238708
-0.10997263342142105,0.14972485601902008,-0.3070543110370636,0.08627533167600632,0.21045756340026855,0.10584492981433868,-0.043929800391197205,-0.21275337040424347,0.005357309710234404,0.15645983815193176,0.2226596474647522,0.08998023718595505,0.18483194708824158,0.1413239985704422,-0.08355708420276642,-0.05360700562596321,-0.05690791457891464,-0.2130679339170456,-0.030899329110980034,0.03409375250339508,0.04139401391148567,0.1231536790728569,-0.274691104888916,0.034825850278139114,-0.048395801335573196,0.317383736371994,-0.02439213916659355,-0.04727385938167572,-0.14983990788459778,-0.43191370368003845,-0.1404331773519516,0.2789401412010193,0.3096776604652405,-0.18823319673538208,-0.19641020894050598,0.04616294801235199,-0.008775459602475166,0.061428096145391464,0.04161621630191803,-0.21823444962501526,-0.01772124506533146,-0.3216973841190338,-0.024782296270132065,0.3064907193183899,0.04429561272263527,-0.021242771297693253,0.10138053447008133,0.03926511108875275,0.2985311448574066,-0.19057698547840118,0.05884166806936264,-0.10435368120670319,0.2449134886264801,-0.1568705141544342,-0.2004975527524948,-0.0510924756526947,0.05647042766213417,0.18714140355587006,-0.021146276965737343,-0.0012966877548024058
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.17420656979084015,0.15596933662891388,-0.5487058162689209,0.007148026023060083,0.44160619378089905,0.10397274792194366,-0.06447658687829971,-0.3446325659751892,0.08193463832139969,0.3473816215991974,0.39526504278182983,0.1544819325208664,0.1980479657649994,0.21181820333003998,-0.20258872210979462,-0.2354639768600464,-0.20566503703594208,-0.42603373527526855,0.19865106046199799,0.042239949107170105,0.12198475003242493,0.05647817626595497,-0.5157681107521057,-0.0105030108243227,-0.202585831284523,0.6426880359649658,0.14244221150875092,-0.006150070112198591,-0.34726640582084656,-0.8017452359199524,-0.08984502404928207,0.4861045479774475,0.6259863376617432,-0.3282034993171692,-0.4218074381351471,0.02561148628592491,-0.024058734998106956,0.28801360726356506,0.02059004083275795,-0.5448538661003113,-0.019836239516735077,-0.4676305949687958,-0.10508675128221512,0.6907374858856201,0.054585814476013184,-0.02081690914928913,0.25399675965309143,0.1423412710428238,0.5991258025169373,-0.3948752284049988,0.05644809454679489,-0.050019945949316025,0.4906875491142273,-0.10444943606853485,-0.29892149567604065,-0.011641559191048145,0.1412416696548462,0.3942839801311493,-0.1544441282749176,0.0958230271935463
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.005813893396407366,0.013654598966240883,-0.03106357902288437,0.013167528435587883,0.009260791353881359,0.020047565922141075,0.004719546530395746,-0.026485366746783257,0.00667989905923605,0.01387588307261467,0.018063165247440338,0.01356765441596508,0.019909340888261795,0.013390423730015755,-0.010115598328411579,-0.017565002664923668,-0.004348718095570803,-0.014375208877027035,0.0021235637832432985,0.0045858388766646385,-0.0010256581008434296,0.008187045343220234,-0.026171850040555,0.007303162477910519,-0.01676580123603344,0.033400774002075195,0.008478391915559769,-0.010994560085237026,-0.008938725106418133,-0.04818930849432945,-0.013467247597873211,0.029674263671040535,0.03922686725854874,-0.012768784537911415,-0.02491358295083046,-0.0028656278736889362,0.013776148669421673,0.015035048127174377,0.01238319743424654,-0.025590084493160248,-0.009956943802535534,-0.03203476965427399,-0.0015417836839333177,0.037408556789159775,-0.0024276224430650473,0.0026525561697781086,0.019733749330043793,0.0053992075845599174,0.03608567640185356,-0.017316939309239388,-0.002085405169054866,-0.0014999652048572898,0.029522189870476723,0.004962034523487091,-0.019354574382305145,-0.010928618721663952,-0.00253672176040709,0.03523740544915199,0.0019426756771281362,-0.0032730402890592813
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.005597713869065046,0.008912738412618637,0.006154273636639118,-0.004620491061359644,0.009850114583969116,0.006031048484146595,0.004369695670902729,-0.0027422078419476748,0.001304442179389298,-0.0037988252006471157,0.004730658605694771,0.010879200883209705,0.005749985110014677,-0.010022075846791267,0.006237837485969067,-0.01686920039355755,-0.007320628967136145,0.001321341609582305,0.014738641679286957,0.002067932393401861,0.0034475929569453,0.0017331051640212536,-0.013909577392041683,0.0015894423704594374,-0.006263274233788252,0.0053754085674881935,0.0053398944437503815,0.00507925171405077,-0.006155593786388636,-0.011930342763662338,-0.002450290834531188,0.0013017287710681558,0.009369284845888615,-0.0031121009960770607,-0.007486994843930006,0.008236236870288849,-0.00643306877464056,0.010013118386268616,0.004275588318705559,-0.007756135426461697,0.0063985963352024555,0.0017954835202544928,0.00012808962492272258,0.01759421080350876,-0.001953795552253723,-0.0008407754357904196,-0.0006742521654814482,0.0088455555960536,0.013586417771875858,0.008102132938802242,-0.010725120082497597,0.0010082799708470702,0.010795229114592075,-0.0022190562449395657,-0.003728221170604229,-0.007899667136371136,0.003809501649811864,0.009246786125004292,-0.0018436287064105272,0.009418956935405731
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.15347608923912048,0.18862751126289368,-0.42530354857444763,0.06892222911119461,0.3111458420753479,0.11232021450996399,-0.07982838898897171,-0.2917828857898712,0.005826697219163179,0.1854892373085022,0.30400484800338745,0.11692439764738083,0.2506767213344574,0.2575204074382782,-0.14109551906585693,-0.12328558415174484,-0.07790340483188629,-0.3247707486152649,-0.08696851134300232,-0.006990800611674786,0.059975557029247284,0.10570172965526581,-0.404868483543396,0.03884997218847275,-0.05807272717356682,0.5006765723228455,-0.010234860703349113,-0.07676874846220016,-0.17709265649318695,-0.5544924736022949,-0.19321128726005554,0.34266605973243713,0.39170750975608826,-0.2674333453178406,-0.25370869040489197,0.018288185819983482,-0.0001449323317501694,0.03431662544608116,0.05780686438083649,-0.2734207808971405,-0.031920965760946274,-0.44031229615211487,-0.05066760256886482,0.409164696931839,0.08274673670530319,-0.03872135281562805,0.09319382905960083,0.054317742586135864,0.41810014843940735,-0.28998512029647827,0.02911052480340004,-0.18658031523227692,0.22710740566253662,-0.14770632982254028,-0.27562278509140015,-0.06866589188575745,0.0848570391535759,0.2124079167842865,-0.028298715129494667,-0.02215898409485817
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.08147463202476501,0.1408132165670395,-0.1691981703042984,0.08671502768993378,0.17348653078079224,0.06056591868400574,-0.051371246576309204,-0.13268007338047028,-0.013163017109036446,0.10387423634529114,0.18242394924163818,0.02543226256966591,0.09167837351560593,0.07044175267219543,-0.013896229676902294,-0.0592302568256855,-0.006338255014270544,-0.12349911779165268,-0.02264299802482128,0.03506748378276825,0.03378405049443245,0.0706404522061348,-0.18148143589496613,-0.016893567517399788,-0.07037172466516495,0.19144463539123535,-0.04044368490576744,0.0006491786916740239,-0.07826177030801773,-0.275287389755249,-0.06735767424106598,0.19273042678833008,0.18504779040813446,-0.1504088193178177,-0.17157024145126343,0.05427037551999092,-0.04350311681628227,0.051419083029031754,0.030150409787893295,-0.20662111043930054,0.012926505878567696,-0.21851453185081482,-0.03816622495651245,0.21712186932563782,0.03291556239128113,0.020352639257907867,0.11161281913518906,-0.02600977197289467,0.21144205331802368,-0.18079611659049988,0.014467891305685043,-0.0547676682472229,0.16626118123531342,-0.07836399227380753,-0.11959654837846756,-0.06305791437625885,0.04198988899588585,0.1183265894651413,-0.03158876299858093,0.0550527423620224
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
