0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1116967499256134,2.6498477458953857,-1.6030937433242798,-0.06387986987829208,2.409827947616577,-0.4884195625782013,0.5244484543800354,-1.5087628364562988,-0.33555129170417786,2.8128225803375244,3.6309852600097656,0.46788808703422546,0.9005146026611328,0.7952282428741455,-1.7603791952133179,-0.399091511964798,0.07566207647323608,-0.9572501182556152,-0.7572763562202454,0.2470950186252594,-1.4197138547897339,1.9581398963928223,-0.13778994977474213,-1.045070767402649,-0.6306381225585938,2.594580888748169,-0.15313804149627686,0.2840489149093628,-1.4986218214035034,-2.720832347869873,-1.3653407096862793,3.478257417678833,2.0223424434661865,-2.5965611934661865,-3.3397226333618164,0.3887192904949188,-0.28606435656547546,2.9505715370178223,0.40488100051879883,-2.2153069972991943,-0.03952087089419365,-4.462491035461426,-0.8077822923660278,2.228879928588867,1.459351897239685,2.2667794227600098,1.9725219011306763,-0.1368909329175949,3.170276165008545,-1.0272225141525269,0.8416677713394165,-0.8552701473236084,2.105623245239258,-2.234079360961914,-3.1595849990844727,-1.187538743019104,0.818012535572052,1.2031313180923462,-1.1697486639022827,0.7114678621292114
0.006043978035449982,1.967718243598938,-1.1033519506454468,0.07412487268447876,1.7721725702285767,-0.4280838370323181,0.5153592228889465,-1.1968580484390259,-0.23850017786026,1.9930367469787598,2.504159927368164,0.33788880705833435,0.6590284109115601,0.5965660810470581,-1.1606947183609009,-0.2608848512172699,0.06598936021327972,-0.5754289627075195,-0.6565709710121155,0.24080830812454224,-1.083276629447937,1.6401597261428833,-0.17249715328216553,-0.6548435091972351,-0.4144642949104309,1.8695592880249023,-0.22604364156723022,0.10591363161802292,-0.851213276386261,-1.944758653640747,-1.0116796493530273,2.61983585357666,1.4298096895217896,-1.7767224311828613,-2.331385612487793,0.3973301649093628,-0.1978098452091217,2.013218641281128,0.3415067493915558,-1.506148338317871,0.037481240928173065,-3.182436943054199,-0.558300256729126,1.542783498764038,1.1411763429641724,1.5069648027420044,1.3847366571426392,-0.10930538177490234,2.1074185371398926,-0.8337032794952393,0.5882460474967957,-0.7108539342880249,1.5567795038223267,-1.6666135787963867,-2.211646795272827,-0.8322728872299194,0.6525137424468994,0.8800498843193054,-0.7624926567077637,0.5414889454841614
0.1116967499256134,2.6498477458953857,-1.6030937433242798,-0.06387986987829208,2.409827947616577,-0.4884195625782013,0.5244484543800354,-1.5087628364562988,-0.33555129170417786,2.8128225803375244,3.6309852600097656,0.46788808703422546,0.9005146026611328,0.7952282428741455,-1.7603791952133179,-0.399091511964798,0.07566207647323608,-0.9572501182556152,-0.7572763562202454,0.2470950186252594,-1.4197138547897339,1.9581398963928223,-0.13778994977474213,-1.045070767402649,-0.6306381225585938,2.594580888748169,-0.15313804149627686,0.2840489149093628,-1.4986218214035034,-2.720832347869873,-1.3653407096862793,3.478257417678833,2.0223424434661865,-2.5965611934661865,-3.3397226333618164,0.3887192904949188,-0.28606435656547546,2.9505715370178223,0.40488100051879883,-2.2153069972991943,-0.03952087089419365,-4.462491035461426,-0.8077822923660278,2.228879928588867,1.459351897239685,2.2667794227600098,1.9725219011306763,-0.1368909329175949,3.170276165008545,-1.0272225141525269,0.8416677713394165,-0.8552701473236084,2.105623245239258,-2.234079360961914,-3.1595849990844727,-1.187538743019104,0.818012535572052,1.2031313180923462,-1.1697486639022827,0.7114678621292114
