0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.5302145481109619,0.5614347457885742,-1.0599019527435303,0.036157622933387756,0.8898558020591736,0.06560133397579193,0.7502225637435913,-1.947623610496521,-0.2494231015443802,1.1481751203536987,1.5806552171707153,1.0624772310256958,1.055477499961853,1.4759894609451294,-0.9712318778038025,-0.7215064167976379,-0.10024714469909668,-0.2531643509864807,-0.15418460965156555,-0.1325514167547226,-0.8093804121017456,1.4163258075714111,-0.7567448019981384,0.3260427415370941,-0.65328449010849,2.363477945327759,-0.6085630655288696,-0.6945072412490845,-0.1612938642501831,-2.06955885887146,-0.472016304731369,2.311823606491089,1.3032768964767456,-0.24860461056232452,-1.3078505992889404,0.5767982006072998,0.39928147196769714,1.2634273767471313,0.11631041765213013,-1.6641380786895752,-0.059856925159692764,-1.2304251194000244,-0.06971659511327744,1.4449405670166016,0.9430726170539856,-0.28395774960517883,0.572997510433197,-0.1372023969888687,1.7997665405273438,-0.27406075596809387,-0.3044726252555847,-0.7632505893707275,1.7031233310699463,-0.5636257529258728,-0.8901097774505615,0.04466216266155243,0.9570400714874268,1.0705736875534058,0.724357545375824,0.15350353717803955
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.2675517201423645,0.3228365480899811,-0.7885515689849854,0.04200217127799988,0.8004530668258667,-0.20463350415229797,-0.0011187517084181309,-0.7638896703720093,0.1462259739637375,0.511543333530426,0.6587238907814026,0.3511981666088104,0.20526260137557983,0.31650903820991516,-0.07727505266666412,-0.4230240285396576,-0.1999484747648239,-0.3652579188346863,0.24245058000087738,0.016058245673775673,-0.05725283548235893,0.2548583447933197,-0.5637913942337036,0.08555769175291061,-0.26811301708221436,1.0502448081970215,-0.0166307520121336,-0.014791213907301426,-0.23588912189006805,-1.1470203399658203,-0.19330982863903046,0.9890807867050171,0.7427684664726257,-0.36793285608291626,-0.5738146305084229,0.2898118495941162,-0.2518875300884247,0.5303775072097778,0.020727679133415222,-0.86811363697052,0.04361244663596153,-0.47857218980789185,-0.06969696283340454,0.827632486820221,0.2528018057346344,-0.12838248908519745,0.27647966146469116,0.10342501103878021,1.0772753953933716,-0.49764105677604675,0.0441242977976799,-0.12404855340719223,0.909884512424469,-0.16294701397418976,-0.34091123938560486,-0.07150639593601227,0.3466118276119232,0.7408851981163025,-0.2692294418811798,0.18420076370239258
