0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.21134749054908752,0.1340559422969818,-1.4108543395996094,-0.25491517782211304,0.5859882831573486,0.31064778566360474,-0.07975488901138306,-0.7628889679908752,0.32052868604660034,0.7704885005950928,0.8407766819000244,0.29626089334487915,0.2515380382537842,0.7295750379562378,-1.0187406539916992,-0.25948646664619446,-0.5329363346099854,-1.0082758665084839,0.3738757371902466,0.0626857802271843,0.3328057527542114,0.21239499747753143,-0.921748697757721,-0.08354167640209198,-0.16881470382213593,1.392433524131775,0.6371306777000427,-0.07727724313735962,-0.8970239758491516,-1.3478668928146362,-0.23248815536499023,1.0087108612060547,1.2897614240646362,-0.6070019602775574,-0.8432178497314453,-0.2279692441225052,0.165230393409729,0.5494180917739868,0.14566463232040405,-0.7173057198524475,-0.2381225824356079,-1.115490436553955,-0.22659313678741455,1.1624598503112793,0.24109762907028198,-0.14512695372104645,0.4600238800048828,0.5391004085540771,0.8723329901695251,-0.7627631425857544,0.1942577213048935,-0.08035566657781601,0.5775737762451172,-0.3296298682689667,-0.7284038066864014,0.22162942588329315,0.25042924284935,0.5566653609275818,-0.3612428903579712,-0.070302315056324
-0.02138436771929264,-0.03689873218536377,-0.2780018448829651,-0.08006197214126587,0.054909419268369675,0.10868637263774872,-0.05934525281190872,-0.11903899163007736,0.06944379210472107,0.12197328358888626,0.09512987732887268,0.027578402310609818,0.042828746140003204,0.11483781784772873,-0.23090367019176483,-0.00939224474132061,-0.14439760148525238,-0.22748082876205444,0.0874611884355545,0.005713546182960272,0.09982363134622574,-0.014952053315937519,-0.20026834309101105,-0.002453444292768836,0.04678991064429283,0.2083287090063095,0.16761158406734467,-0.022488359361886978,-0.2143588662147522,-0.18998169898986816,-0.026168230921030045,0.10619371384382248,0.21507792174816132,-0.0937713012099266,-0.09117788076400757,-0.09719551354646683,0.026476070284843445,0.054734133183956146,-0.009366738609969616,-0.0657743588089943,-0.07077314704656601,-0.18558023869991302,-0.03851310908794403,0.2084108144044876,0.015491298399865627,-0.07154513895511627,0.04592527449131012,0.15724778175354004,0.09017184376716614,-0.11059600114822388,0.0508376844227314,0.004888452123850584,0.060388948768377304,-0.0737922415137291,-0.12903815507888794,0.10244549810886383,0.024306094273924828,0.05467395856976509,-0.12345357239246368,-0.07121637463569641
-0.096457339823246,-0.11344964057207108,-1.3619873523712158,-0.4026920795440674,0.4457302987575531,0.5287539958953857,-0.3039206564426422,-0.5075780153274536,0.23724541068077087,0.6771925687789917,0.4794006049633026,0.14253857731819153,0.20723076164722443,0.5633063912391663,-1.076259970664978,-0.2059970647096634,-0.7507200837135315,-1.2930537462234497,0.361531525850296,0.021304970607161522,0.5722376108169556,-0.06188380718231201,-1.0565096139907837,-0.06466775387525558,0.21504700183868408,1.1623176336288452,0.9176842570304871,-0.06028084456920624,-1.114288091659546,-1.0460326671600342,-0.2292584776878357,0.5983665585517883,1.1462042331695557,-0.6623367071151733,-0.5705410242080688,-0.4973432123661041,0.11965762078762054,0.29869669675827026,0.05084945261478424,-0.3502435088157654,-0.3573268949985504,-0.9782657027244568,-0.2691805362701416,1.1052274703979492,0.1024414673447609,-0.2729150056838989,0.22363658249378204,0.7690750956535339,0.6297929883003235,-0.6843331456184387,0.25878775119781494,-0.00999815296381712,0.2811863124370575,-0.35357362031936646,-0.7271872758865356,0.4192906618118286,0.1441308856010437,0.3639276325702667,-0.5954442620277405,-0.2603282928466797
-0.002131059532985091,-0.004877632018178701,-0.021803656592965126,-0.005040652118623257,0.004775709472596645,-0.0008741742931306362,-0.0026525536086410284,-0.008559820242226124,0.023327354341745377,0.002285198774188757,0.008944952860474586,0.006156496237963438,-0.006761033087968826,0.013261999934911728,-0.02648955211043358,0.007731654215604067,-0.0014838086208328605,-0.013286393135786057,0.011540360748767853,0.0026336649898439646,0.005440628621727228,-0.004373419098556042,-0.003791901282966137,-0.004448393359780312,-0.003266151063144207,0.007452075369656086,0.02779291570186615,0.00760878948494792,-0.00894369836896658,-0.006292114034295082,-0.0015390051994472742,0.006402734667062759,0.022777194157242775,-0.0019528523553162813,-0.0029114072676748037,-0.016851620748639107,0.015530165284872055,0.006887479219585657,0.004717360250651836,0.004360394086688757,-0.008489112369716167,-0.015297709964215755,-0.005385703407227993,-0.00351854064501822,-0.005923104006797075,-0.00455809710547328,0.012899843975901604,0.0120284678414464,-0.004101649858057499,-0.0023549417965114117,-0.0036023580469191074,0.0017299001337960362,-0.0017495239153504372,0.0044935946352779865,-0.006708700675517321,-0.0010616632644087076,0.002751233521848917,0.008708417415618896,-0.004860531538724899,-0.009269168600440025
