0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.12754929065704346,0.1260569840669632,-0.5173346400260925,-0.04239225760102272,0.35675331950187683,0.04562540724873543,0.002808504970744252,-0.320202112197876,0.08167832344770432,0.3695964217185974,0.3633415699005127,0.12125467509031296,0.11333595216274261,0.2554756700992584,-0.2377777248620987,-0.15285596251487732,-0.21197465062141418,-0.36448225378990173,0.1727757751941681,0.07820785045623779,0.10740680247545242,0.09237121790647507,-0.3944272994995117,-0.004123900085687637,-0.1276387870311737,0.6146000623703003,0.16669414937496185,-0.021839935332536697,-0.35650530457496643,-0.6505142450332642,-0.07633372396230698,0.4284823536872864,0.5588418841362,-0.28427886962890625,-0.39573630690574646,-0.018889641389250755,-0.005705656483769417,0.2900671064853668,0.022005273029208183,-0.4499981105327606,-0.05891444906592369,-0.3838300406932831,-0.12190590798854828,0.5688251256942749,0.0871766060590744,-0.04212143272161484,0.21972161531448364,0.153573140501976,0.47728806734085083,-0.3461376130580902,0.09186531603336334,-0.007468976080417633,0.4032817482948303,-0.15577539801597595,-0.2888419032096863,-0.0013810580130666494,0.1455708146095276,0.29937687516212463,-0.21224088966846466,0.10618354380130768
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-1.228452205657959,0.3677361011505127,-1.4396494626998901,-0.12499185651540756,2.343729019165039,0.29283034801483154,-0.5933377146720886,-1.5243152379989624,0.7246249318122864,0.8552643656730652,1.0667327642440796,0.6297330260276794,0.8103537559509277,0.1720716655254364,0.18794992566108704,-1.081093430519104,-1.5630072355270386,-2.0173161029815674,0.6125659942626953,0.284792959690094,0.46055135130882263,-0.3195537328720093,-2.879025936126709,0.7952622771263123,0.28345468640327454,1.742734670639038,0.10017459839582443,-0.5717886686325073,-1.0791431665420532,-2.9691720008850098,-0.1935630589723587,0.8055868744850159,1.5131314992904663,-0.993139922618866,-0.7237861156463623,0.7477274537086487,-1.0754477977752686,0.04479702189564705,-0.602730929851532,-1.569043517112732,-0.2989577353000641,-1.1112735271453857,-0.2749039828777313,2.581106424331665,0.7316142320632935,-0.7872282862663269,-0.24210000038146973,0.5893191695213318,2.0236802101135254,-1.2849570512771606,0.36536261439323425,-0.15713727474212646,2.559943914413452,-0.5250104069709778,-1.4100184440612793,0.3402497172355652,0.7702404856681824,1.2565701007843018,-1.4428941011428833,0.3012635111808777
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
0.001439456595107913,0.008029035292565823,-0.0198545940220356,-0.007109332364052534,0.004667680710554123,0.005425304640084505,0.007868703454732895,-0.001140867592766881,0.004756709095090628,0.015557932667434216,0.008212483488023281,0.0039657182060182095,0.008349735289812088,0.009405025281012058,-0.012752043083310127,-0.008842219598591328,-0.014361845329403877,-0.006905022077262402,0.011042513884603977,0.006749486085027456,0.006528573576360941,0.009230044670403004,-0.01707456260919571,-0.010202805511653423,0.0010901326313614845,0.016342932358384132,0.017678573727607727,-0.007610505446791649,-0.014515647664666176,-0.019976694136857986,0.0012571620754897594,0.010724877007305622,0.02537420578300953,-0.014847073704004288,-0.014483054168522358,0.0039013929199427366,0.00999037828296423,0.016249416396021843,0.0066339997574687,-0.014214076101779938,-0.009212037548422813,-0.015249324962496758,-0.013778534717857838,0.015494775958359241,0.002006552182137966,-0.006992209702730179,0.0054435585625469685,0.009674211964011192,0.010584517382085323,-0.007153109647333622,0.004080875776708126,0.0012071809032931924,0.010519703850150108,-0.001579759642481804,-0.01658063568174839,0.002496332861483097,0.002674136543646455,0.011392330750823021,-0.005584409460425377,0.0011824918910861015
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.014674256555736065,0.003797035664319992,-0.018685733899474144,0.0036263540387153625,0.02496461011469364,0.003332361578941345,0.0006227109115570784,-0.023615607991814613,0.009587425738573074,0.023395854979753494,0.009785671718418598,0.008386529050767422,0.01976301334798336,0.016182977706193924,-0.0034769943449646235,-0.006143924780189991,-0.017108477652072906,-0.01881909742951393,-0.003682658774778247,0.003534375922754407,0.010472096502780914,0.00473524397239089,-0.028499262407422066,0.002605150919407606,-0.0029393353033810854,0.031928665935993195,0.011324998922646046,0.0003857144038192928,-0.013433336280286312,-0.0403449609875679,-0.009939740411937237,0.029118284583091736,0.03703517094254494,-0.015174265950918198,-0.022318940609693527,-0.0011554472148418427,0.007356809452176094,0.01729091815650463,0.0015522117028012872,-0.033676877617836,0.0028930266853421926,-0.01835823617875576,0.0006664573447778821,0.042211778461933136,-0.003740931861102581,-0.00908704288303852,0.017821038141846657,0.00574902119114995,0.032825686037540436,-0.027022242546081543,0.0001730700023472309,0.00030062865698710084,0.01914425939321518,0.0015482009621337056,-0.020497700199484825,-0.01082490012049675,0.012336356565356255,0.022769972681999207,-0.012354988604784012,0.008367029018700123
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.03317205607891083,0.030047373846173286,-0.12182438373565674,-0.012356787919998169,0.07771230489015579,0.022987693548202515,-0.012279120273888111,-0.0791480541229248,0.03038807585835457,0.06265478581190109,0.10428965836763382,0.03716053068637848,0.05161796137690544,0.054623328149318695,-0.07447413355112076,-0.04905000329017639,-0.04288163036108017,-0.09603103995323181,0.04200086370110512,0.022819489240646362,0.011997098103165627,0.005717783700674772,-0.09969279915094376,-0.009666061028838158,-0.04766416549682617,0.14835745096206665,0.0344940684735775,-0.007764805573970079,-0.07049434632062912,-0.1711701899766922,-0.02298935130238533,0.11078926920890808,0.14616991579532623,-0.06769293546676636,-0.10890675336122513,-0.009945238009095192,0.02853003516793251,0.05764731392264366,0.01997317373752594,-0.11788386106491089,-0.011497756466269493,-0.11597922444343567,-0.03441020846366882,0.12499233335256577,0.011115687899291515,-0.0037203081883490086,0.0743323341012001,0.04310990124940872,0.11624503135681152,-0.06664646416902542,0.006163453217595816,-0.02168983221054077,0.08703894168138504,-0.005390986334532499,-0.08396288752555847,0.00020189140923321247,0.03864381089806557,0.07988833636045456,-0.01880522444844246,0.0022720075212419033
-0.3160198926925659,0.2011110931634903,-1.1110646724700928,0.08644413203001022,0.6512875556945801,0.1943243145942688,-0.10393916070461273,-0.6363999247550964,0.29370421171188354,0.46827641129493713,0.6744728088378906,0.23457123339176178,0.2889365553855896,0.6114139556884766,-0.5510772466659546,-0.24360652267932892,-0.286722868680954,-0.7244386076927185,0.19535747170448303,0.08351454883813858,0.20295897126197815,0.17422494292259216,-0.7544703483581543,-0.10215308517217636,-0.3380955159664154,1.1488341093063354,0.44430720806121826,-0.014623325318098068,-0.5478664636611938,-1.222882866859436,-0.2420189380645752,0.8709514141082764,1.0896494388580322,-0.5654339790344238,-0.6641365885734558,-0.09501855820417404,0.10378669947385788,0.38413912057876587,0.21335425972938538,-0.7109977006912231,-0.10533379018306732,-0.9886727929115295,-0.09269838035106659,0.9910077452659607,0.04422805830836296,-0.046566423028707504,0.48544785380363464,0.3694535791873932,0.9544677734375,-0.7075279951095581,0.130697101354599,-0.15478304028511047,0.532238781452179,-0.14103630185127258,-0.447194904088974,-0.06856494396924973,0.15830139815807343,0.6532375812530518,-0.1511295735836029,-0.007668169215321541
-0.02308507263660431,0.029551049694418907,-0.11172187328338623,-0.0004112962633371353,0.07223869115114212,0.047807417809963226,-0.02746720053255558,-0.04107169434428215,0.02324051596224308,0.04733160883188248,0.041527390480041504,0.02210567519068718,0.05212355777621269,0.03740863502025604,-0.049331482499837875,-0.03437318280339241,-0.05895601212978363,-0.11553451418876648,0.022287143394351006,0.01916964165866375,0.03278813883662224,-0.003903378499671817,-0.11087150126695633,0.008438079617917538,-0.00975328404456377,0.11143183708190918,0.062034882605075836,-0.009094610810279846,-0.07548253238201141,-0.13889406621456146,-0.023225795477628708,0.05740785971283913,0.1308491975069046,-0.073923759162426,-0.05612676590681076,-0.018592091277241707,0.003928888589143753,0.025177858769893646,0.014471309259533882,-0.06829582899808884,-0.02169317938387394,-0.10874410718679428,-0.01041089091449976,0.1187342032790184,0.009118741378188133,-0.004980985540896654,0.03082481399178505,0.05108710005879402,0.08733610063791275,-0.06045358255505562,0.024220596998929977,-0.023267583921551704,0.06199030205607414,-0.016948245465755463,-0.060642655938863754,-0.010315760970115662,0.007189437747001648,0.06369642913341522,-0.022146297618746758,-0.0002640549500938505
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.32092180848121643,0.5661603212356567,-1.0199893712997437,0.3039102256298065,0.9045483469963074,0.45938360691070557,-0.27135226130485535,-0.4853348135948181,0.010088908486068249,0.4524957835674286,0.5748805999755859,0.19917359948158264,0.6459643244743347,0.3642847537994385,-0.11819297820329666,-0.36800622940063477,-0.3323117196559906,-0.9724087119102478,0.01513704378157854,0.18305258452892303,0.3167857527732849,0.19390206038951874,-1.0050909519195557,-0.03230665624141693,-0.30123627185821533,1.0605751276016235,0.18146421015262604,-0.08374861627817154,-0.6818681955337524,-1.5611865520477295,-0.4250640273094177,0.7983731627464294,1.2127885818481445,-0.9018439054489136,-0.7992185950279236,0.07426249980926514,-0.04993186518549919,0.1968335062265396,0.1821322739124298,-0.8272740840911865,-0.039466723799705505,-1.1567869186401367,-0.12908990681171417,1.1303000450134277,-0.051873814314603806,-0.03450055792927742,0.42689549922943115,0.23651009798049927,1.1755332946777344,-0.7483420372009277,0.15233926475048065,-0.3688235282897949,0.7768553495407104,-0.34662845730781555,-0.703436553478241,-0.24362808465957642,0.08201942592859268,0.6730441451072693,-0.16064633429050446,0.09056498110294342
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
0.0026925469283014536,-0.0027776313945651054,-0.011449952609837055,-0.002894664416089654,0.010171200148761272,0.017235087230801582,-0.016142113134264946,0.004893384408205748,0.0007325616898015141,0.002268015407025814,-0.00039823801489546895,-0.0037360351998358965,0.010251272469758987,0.00789905246347189,-0.00954354926943779,-0.003084672847762704,-0.005009771790355444,-0.019587166607379913,-0.003186184912919998,-0.005547633394598961,0.014605380594730377,-0.004851375240832567,-0.01585252210497856,-0.00535918353125453,-0.005220271181315184,0.009029388427734375,0.012097509577870369,-0.004109848756343126,-0.019060995429754257,-0.01522190123796463,-0.012719579041004181,0.005954711232334375,0.02219715714454651,-0.006657302379608154,-0.010872026905417442,-0.0030655711889266968,0.0048665739595890045,-0.0004536752821877599,0.005660814233124256,-0.0030293052550405264,-0.00031034310813993216,-0.02070682868361473,-0.006985302083194256,0.018203917890787125,-0.012264002114534378,0.008151855319738388,0.007096982095390558,0.00863206572830677,0.017772139981389046,-0.019765473902225494,0.007807331159710884,-0.0019516733009368181,0.0003424133756197989,0.00048031576443463564,-0.0002514150692149997,0.003691980615258217,-0.005179606843739748,-0.0007925552781671286,-0.008711840957403183,0.0016860889736562967
