0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1165667325258255,0.1253383904695511,-1.5899864435195923,-0.5036998391151428,0.8379058837890625,0.14384371042251587,-0.06466847658157349,-0.9243998527526855,0.4219697415828705,0.8727798461914062,0.9496527314186096,0.5055874586105347,0.3497203588485718,0.734967827796936,-1.18641197681427,-0.49766382575035095,-0.7021388411521912,-1.1896398067474365,0.6563199758529663,0.018303660675883293,0.15114173293113708,0.15562038123607635,-0.9094164967536926,-0.16304218769073486,-0.1983005851507187,1.7806745767593384,0.9428818225860596,-0.02331530675292015,-1.069340705871582,-1.5315700769424438,-0.33064156770706177,1.3490734100341797,1.4502280950546265,-0.7193293571472168,-0.9853854775428772,-0.34544041752815247,0.24099069833755493,0.8666346073150635,0.19860653579235077,-0.835200309753418,-0.3550095558166504,-1.204194188117981,-0.2126210331916809,1.2634037733078003,0.2955549657344818,-0.1772860437631607,0.41256874799728394,0.8530576229095459,1.2562940120697021,-0.611688494682312,0.19710662961006165,-0.1819215714931488,0.6581412553787231,-0.18072417378425598,-0.8914405703544617,0.22053423523902893,0.40246692299842834,0.7788658142089844,-0.3582073748111725,-0.12376514077186584
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.09507594257593155,0.061801835894584656,-0.40873125195503235,-0.02798614464700222,0.15049296617507935,0.06124093011021614,-0.00390697130933404,-0.2120407074689865,0.08807948231697083,0.19886042177677155,0.2552167475223541,0.06929559260606766,0.07865504175424576,0.2396874725818634,-0.3087690472602844,-0.030929844826459885,-0.10835592448711395,-0.26418182253837585,0.11804021894931793,0.05879322066903114,0.06009170413017273,0.07275813072919846,-0.24260838329792023,-0.09312696754932404,-0.10946908593177795,0.433455228805542,0.1987004578113556,0.001595415291376412,-0.26778653264045715,-0.3457607924938202,-0.09666944295167923,0.3143625259399414,0.38374432921409607,-0.18437953293323517,-0.2994077801704407,-0.08994092047214508,0.1093129888176918,0.1763831228017807,0.05654274299740791,-0.2507709562778473,-0.05256899446249008,-0.37084323167800903,-0.08353476226329803,0.34974998235702515,-0.01818934828042984,-0.05193100497126579,0.2350856214761734,0.17017152905464172,0.25481098890304565,-0.26656201481819153,0.06466223299503326,-0.019502250477671623,0.11319718509912491,-0.10778389126062393,-0.2340545505285263,0.004168389830738306,0.08098939061164856,0.19891586899757385,-0.08246125280857086,-0.04380957409739494
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.044791050255298615,-0.16881036758422852,-1.8238962888717651,-0.4969870150089264,1.7373378276824951,0.329063355922699,-0.5784141421318054,-1.562731146812439,0.26197415590286255,0.8327020406723022,0.6056326627731323,1.3101147413253784,0.8976449370384216,-0.522955060005188,0.15426701307296753,-1.2575207948684692,-1.2177760601043701,-1.8158715963363647,1.682242751121521,-0.7732548117637634,0.20453082025051117,-0.5538744330406189,-2.1241776943206787,0.97414630651474,0.1480512022972107,1.5961887836456299,0.028679674491286278,-0.09373662620782852,-1.1752346754074097,-3.1666018962860107,-0.21908971667289734,1.6084009408950806,1.763587236404419,-0.16844291985034943,-0.22609306871891022,0.731694757938385,-1.0066691637039185,0.8581686019897461,-0.6538268327713013,-1.331899881362915,-0.11923804879188538,0.06284273415803909,0.12879501283168793,2.065429210662842,0.5037534832954407,-0.7772268056869507,-0.6730107665061951,0.7295660376548767,2.2851264476776123,-0.10646416991949081,0.18756794929504395,-0.17559805512428284,2.7175958156585693,-0.1159767135977745,-0.6568689942359924,1.06050443649292,0.8573665618896484,1.6528575420379639,-0.9107665419578552,0.09619076550006866
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.0574025921523571,0.05725414678454399,-0.19572632014751434,0.008449804037809372,0.10851228982210159,0.030899634584784508,-0.018428955227136612,-0.10762973874807358,0.022958744317293167,0.10292662680149078,0.13556548953056335,0.02588690258562565,0.04501766711473465,0.09306827187538147,-0.09724663943052292,-0.03113938309252262,-0.03994970768690109,-0.13650669157505035,0.019808433949947357,0.0135029973462224,0.05725690349936485,0.0470411442220211,-0.14884749054908752,-0.011346762999892235,-0.03270928934216499,0.18633629381656647,0.04961802065372467,0.005688460543751717,-0.12058866024017334,-0.19296331703662872,-0.045506492257118225,0.14564256370067596,0.17283949255943298,-0.10954073071479797,-0.12211906909942627,-0.004322298802435398,-0.005585455801337957,0.05494968220591545,0.008207079954445362,-0.11438053846359253,-0.015988178551197052,-0.16760805249214172,-0.040494538843631744,0.16514348983764648,0.01600765250623226,-0.02230120077729225,0.07558735460042953,0.040972333401441574,0.15612435340881348,-0.1421627402305603,0.03265046328306198,-0.033360328525304794,0.08432253450155258,-0.07868971675634384,-0.11733677238225937,-0.0033517098054289818,0.03399165719747543,0.0859338641166687,-0.07547921687364578,-0.005108971148729324
-0.2567940354347229,0.3151131272315979,-0.8992435336112976,0.026837734505534172,0.7708008289337158,0.09230808913707733,-0.10551922768354416,-0.5207316875457764,0.07027475535869598,0.5720981955528259,0.5193756818771362,0.17900040745735168,0.27047911286354065,0.31346747279167175,-0.21321310102939606,-0.3255229592323303,-0.3551650941371918,-0.7244146466255188,0.2822132706642151,0.08400531113147736,0.23964686691761017,0.07615702599287033,-0.7648231983184814,-0.002686083782464266,-0.2623557448387146,1.0010647773742676,0.2620929777622223,0.013008504174649715,-0.6301677823066711,-1.2457492351531982,-0.17702247202396393,0.7595332264900208,0.9992047548294067,-0.5829856395721436,-0.641606867313385,0.041806597262620926,-0.15983512997627258,0.4783102571964264,0.017026817426085472,-0.8573561310768127,-0.016053132712841034,-0.6641644835472107,-0.18207313120365143,1.05890691280365,-0.003132796613499522,-0.12662819027900696,0.3600190281867981,0.20273268222808838,0.9792919158935547,-0.666893482208252,0.12165802717208862,-0.055094312876462936,0.7501189708709717,-0.2373504489660263,-0.4950008988380432,-0.023581862449645996,0.24322479963302612,0.6229411363601685,-0.3939991891384125,0.1446930468082428
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.0574025921523571,0.05725414678454399,-0.19572632014751434,0.008449804037809372,0.10851228982210159,0.030899634584784508,-0.018428955227136612,-0.10762973874807358,0.022958744317293167,0.10292662680149078,0.13556548953056335,0.02588690258562565,0.04501766711473465,0.09306827187538147,-0.09724663943052292,-0.03113938309252262,-0.03994970768690109,-0.13650669157505035,0.019808433949947357,0.0135029973462224,0.05725690349936485,0.0470411442220211,-0.14884749054908752,-0.011346762999892235,-0.03270928934216499,0.18633629381656647,0.04961802065372467,0.005688460543751717,-0.12058866024017334,-0.19296331703662872,-0.045506492257118225,0.14564256370067596,0.17283949255943298,-0.10954073071479797,-0.12211906909942627,-0.004322298802435398,-0.005585455801337957,0.05494968220591545,0.008207079954445362,-0.11438053846359253,-0.015988178551197052,-0.16760805249214172,-0.040494538843631744,0.16514348983764648,0.01600765250623226,-0.02230120077729225,0.07558735460042953,0.040972333401441574,0.15612435340881348,-0.1421627402305603,0.03265046328306198,-0.033360328525304794,0.08432253450155258,-0.07868971675634384,-0.11733677238225937,-0.0033517098054289818,0.03399165719747543,0.0859338641166687,-0.07547921687364578,-0.005108971148729324
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.0522344671189785,0.1672036200761795,-1.5120805501937866,-0.16493430733680725,0.5465508699417114,0.5514315366744995,-0.16462568938732147,-0.5539379715919495,0.20439325273036957,0.8166698813438416,0.7919548749923706,0.16136151552200317,0.2670018970966339,0.6428579092025757,-1.0153672695159912,-0.21279485523700714,-0.5504785776138306,-1.1928343772888184,0.4620877802371979,0.04206504300236702,0.5110178589820862,0.07372183352708817,-0.8693276047706604,-0.22390487790107727,-0.2255098819732666,1.329148769378662,0.8111727237701416,0.03398085758090019,-1.1626131534576416,-1.4062954187393188,-0.19175425171852112,0.8316841125488281,1.4803677797317505,-0.7810598015785217,-0.866414487361908,-0.3713400363922119,0.2040695697069168,0.554149866104126,0.17772775888442993,-0.7223800420761108,-0.20392893254756927,-1.2305961847305298,-0.22077636420726776,1.2664216756820679,0.10168313980102539,0.04959620535373688,0.5477813482284546,0.5508614778518677,0.9353762865066528,-0.7764317393302917,0.2933061122894287,0.008682790212333202,0.5051388740539551,-0.3603001832962036,-0.7612720727920532,0.1966419368982315,0.08010108768939972,0.4434916377067566,-0.3972749412059784,0.02698717638850212
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.11283190548419952,0.11824497580528259,-0.431478351354599,-0.01769210398197174,0.3553760051727295,0.002491461345925927,-0.008530138060450554,-0.2671576142311096,0.01827814429998398,0.351718544960022,0.2703324556350708,0.10237232595682144,0.09682880342006683,0.159077450633049,-0.11360518634319305,-0.15385521948337555,-0.13779963552951813,-0.3322620689868927,0.17219528555870056,0.01993933506309986,0.10292179137468338,0.029821250587701797,-0.3782193064689636,-0.012047840282320976,-0.16812916100025177,0.5449503064155579,0.1320289820432663,0.01857759989798069,-0.3081496059894562,-0.6125185489654541,-0.06155649945139885,0.3808940649032593,0.4966609477996826,-0.23926854133605957,-0.2886621654033661,0.017697105184197426,-0.0622202530503273,0.3263222277164459,0.0031358504202216864,-0.4842897355556488,-0.003832436865195632,-0.2940793037414551,-0.10517898947000504,0.5904291272163391,0.030407875776290894,-0.026346469298005104,0.20493921637535095,0.08691639453172684,0.4873921275138855,-0.37155890464782715,0.057050615549087524,0.01420560386031866,0.3936082720756531,-0.12036358565092087,-0.2228550761938095,-0.024521635845303535,0.14214839041233063,0.331417441368103,-0.16986772418022156,0.13788872957229614
-0.0072564431466162205,0.0002689337416086346,-0.021528005599975586,0.005456234328448772,8.498560055159032e-05,0.004396222066134214,-0.011435889638960361,-0.0026679765433073044,0.00599814485758543,0.006833696737885475,0.009793943725526333,-0.0036891154013574123,-0.005800010170787573,0.001150201540440321,-0.00928096566349268,0.008717029355466366,-0.00017219787696376443,-0.014837865717709064,-0.0007999594090506434,-0.0040541961789131165,0.011404084973037243,-0.008505255915224552,-0.004336416721343994,-0.008313596248626709,0.001518743927590549,0.009029046632349491,0.002532224403694272,-0.0006558683817274868,-0.00796397402882576,-0.00040279800305143,-0.006442077457904816,0.0019991379231214523,0.006820517126470804,-0.015502999536693096,-0.009556090459227562,-0.006550086196511984,0.00041453581070527434,-0.008098877966403961,-0.0008496769005432725,7.213599747046828e-05,0.005797890014946461,-0.01633899286389351,-0.01068896520882845,0.019669128581881523,-0.0065573761239647865,0.009815959259867668,0.015767766162753105,-0.0010657173115760088,0.0033500029239803553,-0.012458312325179577,0.004460573196411133,0.005898971110582352,-0.00845407322049141,-0.0005888610030524433,-0.0010084740351885557,0.0042328606359660625,0.0009325059363618493,-0.0018398461397737265,-0.007730529177933931,0.004377820994704962
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
