0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4506767690181732,0.38573157787323,-1.6236958503723145,0.0025734188966453075,1.2209596633911133,0.3138139545917511,-0.143856480717659,-1.1273869276046753,0.16230323910713196,1.2470139265060425,0.9132601618766785,0.8741471171379089,0.9232746362686157,0.25957757234573364,-0.4179173707962036,-0.49670884013175964,-0.8499345779418945,-1.3645881414413452,0.7121938467025757,0.005000619683414698,0.07433297485113144,-0.09652984142303467,-1.8680826425552368,0.3548669219017029,-0.2844775915145874,1.8771040439605713,0.39067989587783813,-0.5179374814033508,-1.185294270515442,-2.7164382934570312,-0.14745275676250458,1.2558878660202026,1.8148747682571411,-0.6043806672096252,-0.6670185327529907,0.2919446527957916,-0.17705203592777252,0.9345053434371948,-0.19543598592281342,-1.67005455493927,-0.17555993795394897,-0.9786925315856934,-0.34747204184532166,2.272876262664795,0.15917395055294037,-0.35566508769989014,0.04328646510839462,0.4734974801540375,1.6013092994689941,-0.557958722114563,0.33809345960617065,0.003231615060940385,1.9191828966140747,-0.5814886093139648,-1.1041991710662842,0.0874265730381012,0.6372753381729126,1.1677087545394897,-0.29128938913345337,0.44521450996398926
-0.010354802943766117,0.029034210368990898,-0.08516601473093033,-0.01652609556913376,0.05938854441046715,0.04274090379476547,-0.010600489564239979,-0.06602215766906738,0.01988932304084301,0.038633622229099274,0.0672481581568718,0.03189133480191231,0.044879250228405,0.059472210705280304,-0.06024184077978134,-0.021602360531687737,-0.04975084960460663,-0.07848291099071503,0.014806630089879036,0.012899080291390419,0.01648646406829357,0.026678139343857765,-0.07315686345100403,0.005239661317318678,-0.006996312644332647,0.08581815659999847,0.023456741124391556,-0.01583145558834076,-0.05916732922196388,-0.1123868003487587,-0.01614830642938614,0.072284035384655,0.0915074422955513,-0.054162513464689255,-0.06736797839403152,0.010525352321565151,0.01299651712179184,0.022149065509438515,0.0014396834885701537,-0.04244847223162651,-0.014008988626301289,-0.0860263928771019,-0.011686842888593674,0.07376188784837723,0.03490055724978447,-0.016477355733513832,0.019624492153525352,0.02885901927947998,0.06423629820346832,-0.03814317658543587,0.008766811341047287,-0.02387351356446743,0.05932162329554558,-0.031399521976709366,-0.06541077047586441,0.024285579100251198,0.007817631587386131,0.04111812636256218,-0.025038769468665123,-0.0032507157884538174
-0.06337900459766388,0.08752965927124023,-0.2270793467760086,0.024248279631137848,0.13705378770828247,0.10983435064554214,-0.03412892296910286,-0.14763283729553223,0.0325649231672287,0.13076263666152954,0.17392857372760773,0.04939427971839905,0.11720975488424301,0.10367311537265778,-0.11952589452266693,-0.046444397419691086,-0.0758533775806427,-0.20797917246818542,0.003404060145840049,0.05181611329317093,0.05982183292508125,0.06509438157081604,-0.21207967400550842,0.0036942451260983944,-0.03937254846096039,0.23134997487068176,0.044005218893289566,-0.03377815708518028,-0.1538035124540329,-0.30889856815338135,-0.10408072173595428,0.17958414554595947,0.2526848316192627,-0.16060416400432587,-0.170082226395607,0.008517647162079811,0.024475527927279472,0.05409400165081024,0.036150380969047546,-0.13735908269882202,-0.03134677931666374,-0.2785468101501465,-0.0366559661924839,0.23740032315254211,0.03667108342051506,-0.0064981780014932156,0.10590839385986328,0.06527817249298096,0.20023895800113678,-0.14691120386123657,0.0489254966378212,-0.06475622951984406,0.1645449697971344,-0.10095205903053284,-0.1650574654340744,-0.007661362644284964,0.01991230621933937,0.13014312088489532,-0.03566421940922737,-0.014263368211686611
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.206072598695755,0.4743797779083252,-0.8654422163963318,-0.0420517660677433,0.8944351077079773,0.2302553951740265,-0.10169411450624466,-0.778272807598114,-0.15665031969547272,0.9207591414451599,0.7399976849555969,0.33329108357429504,0.330887109041214,0.2173650562763214,-0.1130160540342331,-0.40681350231170654,-0.4417310357093811,-0.8040934205055237,0.18208003044128418,-0.10679863393306732,0.16381898522377014,0.29698649048805237,-1.029957890510559,0.26800650358200073,-0.08595279604196548,1.1024242639541626,-0.22678138315677643,-0.09626661986112595,-0.7261479496955872,-1.6716889142990112,-0.20421259105205536,1.0313559770584106,1.0280636548995972,-0.49080890417099,-0.5604687929153442,0.3613775074481964,-0.45973896980285645,0.5364113450050354,-0.24727807939052582,-0.9842491745948792,0.0064140683971345425,-0.623044490814209,-0.12807346880435944,1.3061574697494507,0.46668580174446106,0.07075166702270508,0.12335425615310669,-0.03230999410152435,1.2532345056533813,-0.5850360989570618,0.25899457931518555,-0.1106216311454773,1.3465635776519775,-0.6215604543685913,-0.6865604519844055,0.15510159730911255,0.3698585033416748,0.5330552458763123,-0.39874982833862305,0.35498136281967163
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.18917372822761536,0.9236546158790588,-0.8807359337806702,0.4333791732788086,0.5156248807907104,-0.17771431803703308,0.4857785105705261,-0.6085339784622192,-0.012659016065299511,0.7087367177009583,1.4505643844604492,0.3955141305923462,0.530818521976471,0.5559278726577759,-0.6383492350578308,-0.05061086639761925,0.6375074982643127,0.10744120180606842,-0.20707491040229797,0.13924026489257812,-0.4756109118461609,0.8628263473510742,0.11089829355478287,-0.7229182720184326,-0.9201545119285583,1.0355134010314941,-0.4317374527454376,0.1415664255619049,-0.047171562910079956,-0.9041827321052551,-0.6140086650848389,1.548104166984558,0.7346177697181702,-0.5930501222610474,-1.4687573909759521,0.09623358398675919,0.5238035321235657,0.9268893599510193,0.5688537955284119,-0.9784335494041443,0.1880469173192978,-1.5042451620101929,-0.18663276731967926,0.481379896402359,0.27432507276535034,0.6897667646408081,1.2614935636520386,-0.2842894494533539,0.8725963830947876,-0.6903631091117859,0.03706400841474533,-0.45615464448928833,0.39809536933898926,-0.4455326795578003,-0.8100205659866333,-0.6028994917869568,0.21998585760593414,0.6312357187271118,0.3780090808868408,0.24253278970718384
-0.29402536153793335,1.0252277851104736,-1.0439362525939941,0.5418640971183777,0.6528666615486145,-0.16618652641773224,0.5447158813476562,-0.8213859796524048,0.015716958791017532,0.7325507402420044,1.671242356300354,0.494096040725708,0.7138215899467468,0.7446576356887817,-0.667668879032135,-0.0604298897087574,0.7295957207679749,0.0786399319767952,-0.3026881814002991,0.10829292237758636,-0.5481362342834473,0.9880329370498657,0.01319035328924656,-0.717474102973938,-1.074736475944519,1.2306374311447144,-0.5855523943901062,0.0829034149646759,-0.0026095034554600716,-1.161097526550293,-0.7432730197906494,1.7919349670410156,0.8763592839241028,-0.6265397071838379,-1.6243674755096436,0.1660560667514801,0.5884090065956116,0.9283527135848999,0.6550774574279785,-1.1232905387878418,0.2064693570137024,-1.7242482900619507,-0.17672576010227203,0.5837929844856262,0.2965145707130432,0.7114312052726746,1.3798253536224365,-0.3630162179470062,1.0474592447280884,-0.8085910081863403,-0.008528011851012707,-0.5915436744689941,0.49125611782073975,-0.4683748781681061,-0.8658080697059631,-0.650530219078064,0.27195847034454346,0.760986328125,0.5123034119606018,0.2096865475177765
-0.21885563433170319,0.48543840646743774,-0.7008867859840393,0.24779409170150757,0.2448074072599411,0.004241159651428461,0.26884132623672485,-0.5313860177993774,0.12920145690441132,0.3657696545124054,0.9716591238975525,0.2728104591369629,0.3933573365211487,0.5523632168769836,-0.6527406573295593,0.0854569673538208,0.3341343104839325,0.000639920704998076,-0.16967831552028656,0.13833880424499512,-0.26872432231903076,0.6012604236602783,-0.06596250832080841,-0.4286934435367584,-0.5198044776916504,0.7237668037414551,-0.2067851424217224,-0.02003762312233448,-0.06755264848470688,-0.5834958553314209,-0.4483911097049713,0.998388946056366,0.5128289461135864,-0.3447134494781494,-0.9404730200767517,-0.0032829127740114927,0.4800768494606018,0.4633520841598511,0.40990549325942993,-0.5419588088989258,0.01228869054466486,-1.1345539093017578,-0.09638429433107376,0.32290592789649963,0.16612876951694489,0.2606576681137085,0.8214999437332153,-0.07255072891712189,0.4627440273761749,-0.4908537268638611,0.005139642860740423,-0.33723971247673035,0.12845014035701752,-0.297637939453125,-0.5617082118988037,-0.2943132221698761,0.16409851610660553,0.40214231610298157,0.29367172718048096,-0.0659724697470665
-0.21885563433170319,0.48543840646743774,-0.7008867859840393,0.24779409170150757,0.2448074072599411,0.004241159651428461,0.26884132623672485,-0.5313860177993774,0.12920145690441132,0.3657696545124054,0.9716591238975525,0.2728104591369629,0.3933573365211487,0.5523632168769836,-0.6527406573295593,0.0854569673538208,0.3341343104839325,0.000639920704998076,-0.16967831552028656,0.13833880424499512,-0.26872432231903076,0.6012604236602783,-0.06596250832080841,-0.4286934435367584,-0.5198044776916504,0.7237668037414551,-0.2067851424217224,-0.02003762312233448,-0.06755264848470688,-0.5834958553314209,-0.4483911097049713,0.998388946056366,0.5128289461135864,-0.3447134494781494,-0.9404730200767517,-0.0032829127740114927,0.4800768494606018,0.4633520841598511,0.40990549325942993,-0.5419588088989258,0.01228869054466486,-1.1345539093017578,-0.09638429433107376,0.32290592789649963,0.16612876951694489,0.2606576681137085,0.8214999437332153,-0.07255072891712189,0.4627440273761749,-0.4908537268638611,0.005139642860740423,-0.33723971247673035,0.12845014035701752,-0.297637939453125,-0.5617082118988037,-0.2943132221698761,0.16409851610660553,0.40214231610298157,0.29367172718048096,-0.0659724697470665
-0.3704860508441925,1.0582634210586548,-1.0192031860351562,0.33617815375328064,1.150317907333374,-0.17761491239070892,0.5050235390663147,-1.4236758947372437,-0.32693061232566833,0.8880661725997925,1.4902479648590088,0.9252662658691406,1.1994154453277588,0.7867962718009949,-0.31580597162246704,-0.4053596556186676,0.2945669889450073,-0.30600959062576294,-0.4263249635696411,-0.21830929815769196,-0.6947560906410217,1.0947235822677612,-0.5870311260223389,0.10904528945684433,-0.7263281941413879,1.7273228168487549,-0.8697096109390259,-0.34876808524131775,-0.08629803359508514,-1.9750752449035645,-0.8880154490470886,2.099881887435913,1.0247762203216553,-0.565187394618988,-1.168946385383606,0.6575310826301575,0.08474088460206985,0.9659975171089172,0.2586984634399414,-1.2988042831420898,0.05852143466472626,-1.3460161685943604,-0.006976237054914236,0.9665681719779968,0.5339323282241821,0.19886314868927002,0.4577151834964752,-0.4037598967552185,1.5893175601959229,-0.4584454298019409,-0.07917996495962143,-0.9322481155395508,1.339647650718689,-0.7183149456977844,-1.0669536590576172,-0.34084925055503845,0.6533252000808716,1.0142935514450073,0.5642890930175781,0.13462620973587036
-0.18917372822761536,0.9236546158790588,-0.8807359337806702,0.4333791732788086,0.5156248807907104,-0.17771431803703308,0.4857785105705261,-0.6085339784622192,-0.012659016065299511,0.7087367177009583,1.4505643844604492,0.3955141305923462,0.530818521976471,0.5559278726577759,-0.6383492350578308,-0.05061086639761925,0.6375074982643127,0.10744120180606842,-0.20707491040229797,0.13924026489257812,-0.4756109118461609,0.8628263473510742,0.11089829355478287,-0.7229182720184326,-0.9201545119285583,1.0355134010314941,-0.4317374527454376,0.1415664255619049,-0.047171562910079956,-0.9041827321052551,-0.6140086650848389,1.548104166984558,0.7346177697181702,-0.5930501222610474,-1.4687573909759521,0.09623358398675919,0.5238035321235657,0.9268893599510193,0.5688537955284119,-0.9784335494041443,0.1880469173192978,-1.5042451620101929,-0.18663276731967926,0.481379896402359,0.27432507276535034,0.6897667646408081,1.2614935636520386,-0.2842894494533539,0.8725963830947876,-0.6903631091117859,0.03706400841474533,-0.45615464448928833,0.39809536933898926,-0.4455326795578003,-0.8100205659866333,-0.6028994917869568,0.21998585760593414,0.6312357187271118,0.3780090808868408,0.24253278970718384
-0.29402536153793335,1.0252277851104736,-1.0439362525939941,0.5418640971183777,0.6528666615486145,-0.16618652641773224,0.5447158813476562,-0.8213859796524048,0.015716958791017532,0.7325507402420044,1.671242356300354,0.494096040725708,0.7138215899467468,0.7446576356887817,-0.667668879032135,-0.0604298897087574,0.7295957207679749,0.0786399319767952,-0.3026881814002991,0.10829292237758636,-0.5481362342834473,0.9880329370498657,0.01319035328924656,-0.717474102973938,-1.074736475944519,1.2306374311447144,-0.5855523943901062,0.0829034149646759,-0.0026095034554600716,-1.161097526550293,-0.7432730197906494,1.7919349670410156,0.8763592839241028,-0.6265397071838379,-1.6243674755096436,0.1660560667514801,0.5884090065956116,0.9283527135848999,0.6550774574279785,-1.1232905387878418,0.2064693570137024,-1.7242482900619507,-0.17672576010227203,0.5837929844856262,0.2965145707130432,0.7114312052726746,1.3798253536224365,-0.3630162179470062,1.0474592447280884,-0.8085910081863403,-0.008528011851012707,-0.5915436744689941,0.49125611782073975,-0.4683748781681061,-0.8658080697059631,-0.650530219078064,0.27195847034454346,0.760986328125,0.5123034119606018,0.2096865475177765
-0.21885563433170319,0.48543840646743774,-0.7008867859840393,0.24779409170150757,0.2448074072599411,0.004241159651428461,0.26884132623672485,-0.5313860177993774,0.12920145690441132,0.3657696545124054,0.9716591238975525,0.2728104591369629,0.3933573365211487,0.5523632168769836,-0.6527406573295593,0.0854569673538208,0.3341343104839325,0.000639920704998076,-0.16967831552028656,0.13833880424499512,-0.26872432231903076,0.6012604236602783,-0.06596250832080841,-0.4286934435367584,-0.5198044776916504,0.7237668037414551,-0.2067851424217224,-0.02003762312233448,-0.06755264848470688,-0.5834958553314209,-0.4483911097049713,0.998388946056366,0.5128289461135864,-0.3447134494781494,-0.9404730200767517,-0.0032829127740114927,0.4800768494606018,0.4633520841598511,0.40990549325942993,-0.5419588088989258,0.01228869054466486,-1.1345539093017578,-0.09638429433107376,0.32290592789649963,0.16612876951694489,0.2606576681137085,0.8214999437332153,-0.07255072891712189,0.4627440273761749,-0.4908537268638611,0.005139642860740423,-0.33723971247673035,0.12845014035701752,-0.297637939453125,-0.5617082118988037,-0.2943132221698761,0.16409851610660553,0.40214231610298157,0.29367172718048096,-0.0659724697470665
-0.21885563433170319,0.48543840646743774,-0.7008867859840393,0.24779409170150757,0.2448074072599411,0.004241159651428461,0.26884132623672485,-0.5313860177993774,0.12920145690441132,0.3657696545124054,0.9716591238975525,0.2728104591369629,0.3933573365211487,0.5523632168769836,-0.6527406573295593,0.0854569673538208,0.3341343104839325,0.000639920704998076,-0.16967831552028656,0.13833880424499512,-0.26872432231903076,0.6012604236602783,-0.06596250832080841,-0.4286934435367584,-0.5198044776916504,0.7237668037414551,-0.2067851424217224,-0.02003762312233448,-0.06755264848470688,-0.5834958553314209,-0.4483911097049713,0.998388946056366,0.5128289461135864,-0.3447134494781494,-0.9404730200767517,-0.0032829127740114927,0.4800768494606018,0.4633520841598511,0.40990549325942993,-0.5419588088989258,0.01228869054466486,-1.1345539093017578,-0.09638429433107376,0.32290592789649963,0.16612876951694489,0.2606576681137085,0.8214999437332153,-0.07255072891712189,0.4627440273761749,-0.4908537268638611,0.005139642860740423,-0.33723971247673035,0.12845014035701752,-0.297637939453125,-0.5617082118988037,-0.2943132221698761,0.16409851610660553,0.40214231610298157,0.29367172718048096,-0.0659724697470665
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.034056827425956726,0.023095356300473213,-0.16691774129867554,-0.025791004300117493,0.06409676373004913,0.038205958902835846,-0.006463899742811918,-0.11129499226808548,0.07844343781471252,0.062436409294605255,0.11697211116552353,0.05891906097531319,0.04030239209532738,0.08458200842142105,-0.145054891705513,-0.015691258013248444,-0.056071408092975616,-0.10279868543148041,0.06962529569864273,0.023254744708538055,0.01189272478222847,0.02854161523282528,-0.1141628697514534,-0.01900704763829708,-0.023998549208045006,0.15844205021858215,0.06904101371765137,-0.012994506396353245,-0.09687897562980652,-0.15453200042247772,-0.04629214107990265,0.12250588834285736,0.14501821994781494,-0.05715338885784149,-0.11298716068267822,-0.021954089403152466,0.04540746286511421,0.04624498635530472,0.03457406908273697,-0.06014924868941307,-0.03707995265722275,-0.16069677472114563,-0.01029257383197546,0.10375174880027771,0.02396690472960472,-0.047526419162750244,0.06106412410736084,0.07709534466266632,0.09248921275138855,-0.06535878777503967,0.017620988190174103,-0.03534596413373947,0.054230522364377975,-0.02113751880824566,-0.09771399199962616,0.013231365941464901,0.030199306085705757,0.07019323855638504,-0.02821774035692215,-0.03736443445086479
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
