0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.2044745832681656,-0.09553126245737076,-1.5099247694015503,-0.33129316568374634,0.5406278967857361,0.45079314708709717,-0.07794849574565887,-0.7466988563537598,0.3528912663459778,0.9417937397956848,0.776945173740387,0.29677659273147583,0.2299698144197464,0.7172238230705261,-1.2187927961349487,-0.24715587496757507,-0.8285876512527466,-1.2552475929260254,0.6106736660003662,0.1509939730167389,0.44473975896835327,0.11847838759422302,-1.0926142930984497,-0.1024840921163559,-0.0763104259967804,1.4610507488250732,0.9889000654220581,-0.10627130419015884,-1.1989455223083496,-1.445255994796753,-0.10867081582546234,0.926994264125824,1.4530010223388672,-0.683549165725708,-0.8074000477790833,-0.31940874457359314,0.1561478078365326,0.7096479535102844,0.01987726241350174,-0.7213654518127441,-0.35605788230895996,-1.075002670288086,-0.2906683385372162,1.487585186958313,0.1394679993391037,-0.20262177288532257,0.4860675036907196,0.7977092266082764,0.7654052972793579,-0.7181161642074585,0.3658762276172638,0.13187377154827118,0.7821254730224609,-0.49822667241096497,-0.8185109496116638,0.47181370854377747,0.25063902139663696,0.6601381301879883,-0.6052809953689575,-0.11687477678060532
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.04739660397171974,0.018089910969138145,-0.7953312397003174,-0.18020279705524445,0.31777045130729675,0.0941118523478508,-0.034579724073410034,-0.35140594840049744,0.16174989938735962,0.46158257126808167,0.3750796914100647,0.12813422083854675,0.059257954359054565,0.34306785464286804,-0.5504586100578308,-0.0797613114118576,-0.3192545771598816,-0.5242136120796204,0.29988041520118713,0.04913276061415672,0.20052886009216309,0.07172142714262009,-0.425795316696167,-0.06485448777675629,-0.0465916283428669,0.7402646541595459,0.46439245343208313,0.015248329378664494,-0.5717422962188721,-0.6348578333854675,-0.11008581519126892,0.512995719909668,0.6878860592842102,-0.3252430558204651,-0.4129481911659241,-0.17931823432445526,0.03706778958439827,0.39300504326820374,0.043729234486818314,-0.39333757758140564,-0.1405632644891739,-0.520566999912262,-0.13906246423721313,0.6271433234214783,0.06551460176706314,-0.12056594341993332,0.21552792191505432,0.33860963582992554,0.4637952148914337,-0.3916133642196655,0.15499885380268097,0.042503755539655685,0.3008058965206146,-0.19095732271671295,-0.36736994981765747,0.15175287425518036,0.15133985877037048,0.27352622151374817,-0.32397666573524475,-0.03910733386874199
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.026179609820246696,0.028630219399929047,-0.13136334717273712,-0.01570112258195877,0.07902003079652786,0.02099551074206829,-0.0037611189763993025,-0.08230703324079514,0.027980906888842583,0.061947669833898544,0.07074791938066483,0.037079911679029465,0.045596059411764145,0.06557000428438187,-0.06978714466094971,-0.058893751353025436,-0.0647197961807251,-0.09370454400777817,0.03925574570894241,0.02470395900309086,0.008204077370464802,0.035442642867565155,-0.09516081213951111,0.0005139975692145526,-0.028363265097141266,0.1485157608985901,0.0630364716053009,-0.02254016324877739,-0.07549864053726196,-0.1480163186788559,-0.035613950341939926,0.12176483869552612,0.12258946150541306,-0.07373560220003128,-0.09660308808088303,-0.0018239086493849754,0.018699873238801956,0.0639900267124176,0.022098854184150696,-0.09347888827323914,-0.026349032297730446,-0.112656369805336,-0.02751210704445839,0.12799522280693054,0.02968742698431015,-0.028079910203814507,0.043829139322042465,0.06864219903945923,0.12754961848258972,-0.0611964650452137,0.009004567749798298,-0.028748972341418266,0.07640107721090317,-0.011500833556056023,-0.077167809009552,0.007852199487388134,0.03968210145831108,0.0876060202717781,-0.017614061012864113,0.002531066071242094
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.18216656148433685,0.22028852999210358,-1.0297905206680298,0.002616388723254204,0.5720025300979614,0.15365847945213318,-0.01923983357846737,-0.6538509130477905,0.1970691829919815,0.5139994621276855,0.7012037634849548,0.3139224946498871,0.3254318833351135,0.4704623222351074,-0.4844805896282196,-0.255393385887146,-0.2682543992996216,-0.6106716990470886,0.27506759762763977,0.06993147730827332,0.15796564519405365,0.24296335875988007,-0.6379647254943848,-0.02882639691233635,-0.21532481908798218,1.0406965017318726,0.1837548017501831,-0.05747858062386513,-0.5240737199783325,-1.1559715270996094,-0.26333263516426086,0.8423402309417725,0.9658965468406677,-0.45734867453575134,-0.6753961443901062,0.0011859089136123657,0.07945986837148666,0.3754318952560425,0.14581450819969177,-0.6352472901344299,-0.08198852092027664,-0.7499523758888245,-0.11179185658693314,0.8012775182723999,0.16438749432563782,-0.07834547758102417,0.3898739814758301,0.27147138118743896,0.7662978172302246,-0.504628598690033,0.15129314363002777,-0.12544883787631989,0.6018213033676147,-0.23851294815540314,-0.48067981004714966,0.012097365222871304,0.1940005123615265,0.5392806529998779,-0.21993932127952576,0.021997926756739616
-0.12783710658550262,0.12446127086877823,-0.4426078796386719,0.07883583754301071,0.2395041435956955,0.05316200107336044,0.010911943390965462,-0.32142919301986694,0.03530450165271759,0.22696715593338013,0.34108278155326843,0.13543011248111725,0.14233362674713135,0.23432143032550812,-0.21523241698741913,-0.0867767333984375,-0.058285415172576904,-0.22031639516353607,0.08010915666818619,0.01442878320813179,0.03374006226658821,0.13642816245555878,-0.30397406220436096,-0.0378316268324852,-0.1698496788740158,0.4954853355884552,0.05538060888648033,-0.030855024233460426,-0.20876681804656982,-0.5149072408676147,-0.10317359864711761,0.4185609221458435,0.41387227177619934,-0.1874927580356598,-0.3204207122325897,0.028038792312145233,0.020397616550326347,0.24744923412799835,0.04086070880293846,-0.3885720670223236,0.0019628156442195177,-0.3647153675556183,-0.03744056820869446,0.43262529373168945,0.040976423770189285,-0.046221520751714706,0.2430679351091385,0.05780322104692459,0.3935098350048065,-0.28306302428245544,0.04854351654648781,-0.05672481283545494,0.30207929015159607,-0.13591130077838898,-0.22300194203853607,-0.017469776794314384,0.11328333616256714,0.2844338119029999,-0.061667490750551224,0.026226358488202095
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.10438920557498932,0.06086861342191696,-0.5344858765602112,-0.007536070886999369,0.19940809905529022,0.13628613948822021,-0.041902095079422,-0.24243110418319702,0.10187584161758423,0.23946695029735565,0.3129599094390869,0.05164307355880737,0.09285719692707062,0.27947673201560974,-0.3415984809398651,-0.058519572019577026,-0.15206657350063324,-0.36348581314086914,0.1255742311477661,0.05095839500427246,0.17811524868011475,0.06704261898994446,-0.337140828371048,-0.09089690446853638,-0.12061507254838943,0.4988352060317993,0.23306643962860107,0.002007922390475869,-0.32789579033851624,-0.4820176661014557,-0.09254465997219086,0.3278638422489166,0.5217286944389343,-0.27102261781692505,-0.342113733291626,-0.11251205205917358,0.09377627819776535,0.174666628241539,0.08588813245296478,-0.287852019071579,-0.06069105118513107,-0.46093010902404785,-0.08956606686115265,0.44650882482528687,-0.0033597254659980536,-0.027279522269964218,0.2709187865257263,0.1770673394203186,0.30443987250328064,-0.3649255037307739,0.0769851952791214,-0.02018963173031807,0.14276203513145447,-0.10904017090797424,-0.2513526380062103,0.02633710764348507,0.046428270637989044,0.22632083296775818,-0.11698723584413528,-0.035141825675964355
-0.06581179052591324,0.0010917342733591795,-0.4362666606903076,-0.07637601345777512,0.1847664713859558,0.1138225719332695,-0.013480734080076218,-0.3034152686595917,0.0843064934015274,0.23790742456912994,0.27207762002944946,0.13554011285305023,0.11186806112527847,0.21483542025089264,-0.34120193123817444,-0.11138464510440826,-0.1737423837184906,-0.2904120087623596,0.14573383331298828,-0.01223760936409235,0.05521587282419205,0.10476769506931305,-0.2832722067832947,-0.011610538698732853,-0.03714853525161743,0.44750019907951355,0.17394864559173584,-0.04898368939757347,-0.24991475045681,-0.4497193396091461,-0.06686161458492279,0.35492199659347534,0.3942990303039551,-0.15200215578079224,-0.25023436546325684,-0.045241259038448334,0.058065831661224365,0.22686296701431274,0.015308104455471039,-0.24013961851596832,-0.09200134128332138,-0.3352378010749817,-0.04144209250807762,0.3787176311016083,0.08235226571559906,-0.06549756228923798,0.13959158957004547,0.19011130928993225,0.2943660318851471,-0.1649225652217865,0.0550399050116539,-0.03292577713727951,0.239333376288414,-0.10594487190246582,-0.21746517717838287,0.11287260800600052,0.10764726996421814,0.22507880628108978,-0.09402505308389664,-0.05795370042324066
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.08208557963371277,0.029882173985242844,-0.250601202249527,-0.017899667844176292,0.14211362600326538,0.009816399775445461,0.007267123553901911,-0.2151583433151245,0.08776986598968506,0.11144290119409561,0.19878190755844116,0.0945173129439354,0.08724172413349152,0.16377100348472595,-0.15399958193302155,-0.08365074545145035,-0.06642460078001022,-0.13984541594982147,0.09765508025884628,0.04523421823978424,0.004423833917826414,0.07441537082195282,-0.15795092284679413,0.0042924121953547,-0.0872371718287468,0.31841182708740234,0.06764159351587296,-0.02555740438401699,-0.08273284137248993,-0.306894987821579,-0.0505211316049099,0.24153228104114532,0.2631092667579651,-0.10148748755455017,-0.18355323374271393,0.01421473640948534,0.06981910020112991,0.1072758138179779,0.051838118582963943,-0.18841050565242767,-0.04021236672997475,-0.2096446007490158,-0.02473294362425804,0.21604885160923004,0.053510792553424835,-0.045527197420597076,0.12760256230831146,0.10826276987791061,0.2083391547203064,-0.12259946763515472,0.009666969068348408,-0.045701488852500916,0.17365603148937225,-0.02217656373977661,-0.09962141513824463,-0.011620602570474148,0.06318773329257965,0.1899951696395874,-0.013482607901096344,-0.011922445148229599
